eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,516,stoppage,248,{'reason': 'puck-in-crowd'},
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,251,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474062, 'winningPlayerId': 8476888, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,252,{'reason': 'icing'},
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,253,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474062, 'winningPlayerId': 8476888, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,506,shot-on-goal,254,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478561, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 9}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,259,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8471717}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,260,"{'xCoord': -52, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474625}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,262,"{'xCoord': -52, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 9}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,507,missed-shot,266,"{'xCoord': -63, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,516,stoppage,267,{'reason': 'offside'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,269,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477492, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,270,"{'xCoord': -39, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478443, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 9}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,507,missed-shot,271,"{'xCoord': 72, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 21}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,525,takeaway,272,"{'xCoord': 0, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,274,"{'xCoord': -46, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 9}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,506,shot-on-goal,278,"{'xCoord': -37, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470655, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 15, 'homeSOG': 9}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,280,"{'xCoord': 37, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467400, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 21, 'awaySOG': 15, 'homeSOG': 10}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,284,"{'xCoord': 96, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8468639}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,291,"{'xCoord': 95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8478443}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,293,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474625, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 16, 'homeSOG': 10}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,299,"{'xCoord': -31, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8477956}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,507,missed-shot,302,"{'xCoord': -56, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476476, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,508,blocked-shot,303,"{'xCoord': -60, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,304,"{'xCoord': -78, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476476, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 17, 'homeSOG': 10}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,307,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,309,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471276, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,310,"{'xCoord': -62, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471504, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,507,missed-shot,311,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,312,{'reason': 'goalie-stopped-after-sog'},
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,315,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476888, 'winningPlayerId': 8474062, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,316,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8478512}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,317,"{'xCoord': -98, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478512, 'hitteePlayerId': 8469492}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,516,stoppage,319,{'reason': 'icing'},
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,320,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476888, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,321,"{'xCoord': -35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474625, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 18, 'homeSOG': 10}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,324,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8468639}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,504,giveaway,326,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475199}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,327,"{'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 19, 'homeSOG': 10}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,525,takeaway,330,"{'xCoord': 57, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8477956, 'eventOwnerTeamId': 6}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,334,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,335,"{'xCoord': 60, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 21, 'awaySOG': 19, 'homeSOG': 11}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,502,faceoff,337,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476455, 'winningPlayerId': 8474062, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,507,missed-shot,338,"{'xCoord': 82, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 21}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,525,takeaway,340,"{'xCoord': 98, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8478420, 'eventOwnerTeamId': 21}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,341,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 21, 'awaySOG': 19, 'homeSOG': 12}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,525,takeaway,347,"{'xCoord': -18, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8474625, 'eventOwnerTeamId': 6}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,504,giveaway,348,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475197}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,525,takeaway,349,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8471504, 'eventOwnerTeamId': 21}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,516,stoppage,350,{'reason': 'offside'},
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,353,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470638, 'winningPlayerId': 8477492, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,354,{'reason': 'offside'},
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,357,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470638, 'winningPlayerId': 8477492, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,358,{'reason': 'icing'},
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,359,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470638, 'winningPlayerId': 8477492, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,507,missed-shot,360,"{'xCoord': -38, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8478443, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,361,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 20, 'homeSOG': 12}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,362,{'reason': 'goalie-stopped-after-sog'},
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,363,"{'xCoord': -35, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478443, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 21, 'homeSOG': 12}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,366,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471276, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,367,"{'xCoord': 44, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478421, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 21, 'awaySOG': 21, 'homeSOG': 13}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,508,blocked-shot,368,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 21}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,507,missed-shot,369,"{'xCoord': 44, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 21}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,506,shot-on-goal,373,"{'xCoord': -40, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476476, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 22, 'homeSOG': 13}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,374,"{'xCoord': -88, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 23, 'homeSOG': 13}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,375,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,378,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470750, 'winningPlayerId': 8473492, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,379,"{'xCoord': -33, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,380,"{'xCoord': -62, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 6}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,381,{'reason': 'puck-in-netting'},
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,384,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477492, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
507,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,507,missed-shot,385,"{'xCoord': -48, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,516,stoppage,386,{'reason': 'goalie-stopped-after-sog'},
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,502,faceoff,389,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470638, 'winningPlayerId': 8477492, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,525,takeaway,390,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,393,{'reason': 'goalie-stopped-after-sog'},
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,394,"{'xCoord': 65, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8478443, 'shootingPlayerId': 8478420, 'eventOwnerTeamId': 21}",
510,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,396,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476888, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
511,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,397,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 24, 'homeSOG': 13}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,398,{'reason': 'goalie-stopped-after-sog'},
512,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,400,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476888, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,401,"{'xCoord': 61, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8471276}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,508,blocked-shot,402,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474577, 'shootingPlayerId': 8476476, 'eventOwnerTeamId': 6}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,508,blocked-shot,410,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 21}",
513,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,412,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 25, 'homeSOG': 13}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,413,{'reason': 'goalie-stopped-after-sog'},
514,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,416,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470750, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,503,hit,417,"{'xCoord': -43, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8471717}",
515,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,418,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474062, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 26, 'homeSOG': 13}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,516,stoppage,419,{'reason': 'goalie-stopped-after-sog'},
516,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,502,faceoff,420,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474062, 'winningPlayerId': 8470750, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,516,stoppage,421,{'reason': 'icing'},
517,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,502,faceoff,423,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470638, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
518,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,506,shot-on-goal,427,"{'xCoord': -79, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 27, 'homeSOG': 13}",
519,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,506,shot-on-goal,428,"{'xCoord': -77, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 28, 'homeSOG': 13}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,429,{'reason': 'goalie-stopped-after-sog'},
520,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,432,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477492, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,433,{'reason': 'puck-in-netting'},
521,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,434,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473492, 'winningPlayerId': 8477492, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
522,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,435,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 6, 'awaySOG': 29, 'homeSOG': 13}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,516,stoppage,436,{'reason': 'goalie-stopped-after-sog'},
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,509,penalty,437,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473446, 'drawnByPlayerId': 8478512, 'eventOwnerTeamId': 21}",
