eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,194,"{'xCoord': 35, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8477406}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,508,blocked-shot,196,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,198,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,200,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473563, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,201,"{'xCoord': 88, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8469759}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,202,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475149, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 9}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,507,missed-shot,203,"{'xCoord': -42, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471710, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,505,goal,204,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473563, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8471710, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475200, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 1}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,207,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475744, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,525,takeaway,208,"{'xCoord': -95, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8477444, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,506,shot-on-goal,209,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,508,blocked-shot,210,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 25}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,516,stoppage,211,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,502,faceoff,214,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469455, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,215,"{'xCoord': -55, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 11}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,516,stoppage,216,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,219,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475247, 'winningPlayerId': 8475236, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,220,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,221,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475236, 'winningPlayerId': 8475247, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,503,hit,224,"{'xCoord': -97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8471274}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,508,blocked-shot,227,"{'xCoord': 36, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,503,hit,228,"{'xCoord': 1, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8469466}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,506,shot-on-goal,230,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 11}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,232,,
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,239,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,240,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475247, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,503,hit,241,"{'xCoord': -37, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8475236}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,516,stoppage,242,{'reason': 'icing'},
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,502,faceoff,244,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475247, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,507,missed-shot,246,"{'xCoord': 88, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,506,shot-on-goal,247,"{'xCoord': 36, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 12}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,506,shot-on-goal,248,"{'xCoord': 69, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 13}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,506,shot-on-goal,250,"{'xCoord': -53, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 13}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,516,stoppage,251,{'reason': 'puck-in-netting'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,502,faceoff,254,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469455, 'winningPlayerId': 8475744, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,504,giveaway,255,"{'xCoord': -81, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473991}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,507,missed-shot,256,"{'xCoord': -34, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,516,stoppage,257,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,502,faceoff,258,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469455, 'winningPlayerId': 8475744, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,516,stoppage,259,{'reason': 'offside'},
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,502,faceoff,262,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474291, 'winningPlayerId': 8469759, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,525,takeaway,265,"{'xCoord': -57, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8475247, 'eventOwnerTeamId': 15}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,504,giveaway,266,"{'xCoord': -51, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475247}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,508,blocked-shot,270,"{'xCoord': 62, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475236, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,271,"{'xCoord': 95, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477501, 'hitteePlayerId': 8476880}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,272,"{'xCoord': 59, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469639, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 14}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,273,{'reason': 'goalie-stopped-after-sog'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,509,penalty,274,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8474849, 'eventOwnerTeamId': 15}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1541,,502,faceoff,278,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469455, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1541,,506,shot-on-goal,279,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 15}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1541,,516,stoppage,281,{'reason': 'offside'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1541,,502,faceoff,284,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475236, 'winningPlayerId': 8474291, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,507,missed-shot,290,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,294,"{'xCoord': -10, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 13, 'homeSOG': 15}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,507,missed-shot,297,"{'xCoord': 73, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,504,giveaway,301,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8477501}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,302,"{'xCoord': 38, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 13, 'homeSOG': 16}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,508,blocked-shot,304,"{'xCoord': 70, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475236, 'shootingPlayerId': 8476880, 'eventOwnerTeamId': 15}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,307,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474818}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,508,blocked-shot,310,"{'xCoord': 68, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,316,{'reason': 'icing'},
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,318,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475744, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,320,"{'xCoord': -59, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8475149}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,525,takeaway,322,"{'xCoord': 79, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 25}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,525,takeaway,325,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,329,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,333,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475247, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,334,"{'xCoord': -60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476279, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 14, 'homeSOG': 16}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,507,missed-shot,336,"{'xCoord': 61, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,508,blocked-shot,341,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,525,takeaway,342,"{'xCoord': 40, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8475906, 'eventOwnerTeamId': 25}",
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,345,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469455, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 15, 'homeSOG': 16}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,507,missed-shot,347,"{'xCoord': -71, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,348,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
433,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,351,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473563, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,516,stoppage,352,{'reason': 'goalie-stopped-after-sog'},
434,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,353,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473563, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
435,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,354,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 16, 'homeSOG': 16}",
436,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,358,"{'xCoord': 62, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 16, 'homeSOG': 17}",
437,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,359,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469759, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 15}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,360,{'reason': 'offside'},
438,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,363,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475744, 'winningPlayerId': 8469455, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
439,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,508,blocked-shot,364,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475744, 'shootingPlayerId': 8477406, 'eventOwnerTeamId': 25}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,516,stoppage,365,{'reason': 'puck-in-netting'},
440,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,366,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475744, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
441,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,508,blocked-shot,367,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8477406, 'eventOwnerTeamId': 25}",
442,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,507,missed-shot,368,"{'xCoord': -33, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,504,giveaway,369,"{'xCoord': -88, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
443,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,370,"{'xCoord': -76, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477406, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 17, 'homeSOG': 17}",
444,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,373,"{'xCoord': -88, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474849, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 18, 'homeSOG': 17}",
445,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,377,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 15, 'awaySOG': 18, 'homeSOG': 18}",
447,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,507,missed-shot,378,"{'xCoord': -47, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25}",
448,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,380,"{'xCoord': -50, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 25, 'awaySOG': 19, 'homeSOG': 18}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,516,stoppage,384,{'reason': 'icing'},
449,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,502,faceoff,386,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474291, 'winningPlayerId': 8473994, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,387,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468508, 'hitteePlayerId': 8475906}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,388,{'reason': 'icing'},
450,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,390,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475744, 'winningPlayerId': 8475794, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,525,takeaway,391,"{'xCoord': 37, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,504,giveaway,395,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474218}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,508,blocked-shot,396,"{'xCoord': 71, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
