eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,508,blocked-shot,206,"{'xCoord': 61, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,525,takeaway,207,"{'xCoord': 53, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8475158, 'eventOwnerTeamId': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,509,penalty,208,"{'xCoord': 39, 'yCoord': -13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476191, 'drawnByPlayerId': 8473465, 'eventOwnerTeamId': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1541,,502,faceoff,212,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470638, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1541,,507,missed-shot,213,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473465, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,222,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1541,,516,stoppage,223,{'reason': 'puck-in-benches'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1541,,502,faceoff,224,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1541,,525,takeaway,229,"{'xCoord': -95, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8470626, 'eventOwnerTeamId': 6}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1541,,525,takeaway,232,"{'xCoord': -17, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8478403, 'eventOwnerTeamId': 7}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1541,,507,missed-shot,233,"{'xCoord': 58, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,234,"{'xCoord': 39, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 11}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,525,takeaway,238,"{'xCoord': 44, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8476525, 'eventOwnerTeamId': 6}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,241,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478366, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 12}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,507,missed-shot,242,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,244,"{'xCoord': 94, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8476191}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,507,missed-shot,245,"{'xCoord': 43, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,248,"{'xCoord': 55, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 12}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,504,giveaway,251,"{'xCoord': -42, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471742}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,508,blocked-shot,252,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,516,stoppage,254,{'reason': 'high-stick'},
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,502,faceoff,257,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470638, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,258,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8469619}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,266,"{'xCoord': 76, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 12}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,267,{'reason': 'goalie-stopped-after-sog'},
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,269,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471276, 'winningPlayerId': 8475169, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,504,giveaway,270,"{'xCoord': 52, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,505,goal,271,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475169, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8474589, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8478403, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 7, 'goalieInNetId': 8475361, 'awayScore': 1, 'homeScore': 0}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,502,faceoff,272,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478403, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,525,takeaway,273,"{'xCoord': 10, 'yCoord': -19, 'zoneCode': 'N', 'playerId': 8470626, 'eventOwnerTeamId': 6}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,525,takeaway,274,"{'xCoord': -37, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8470626, 'eventOwnerTeamId': 6}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,505,goal,275,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473492, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8476191, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8470626, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 6, 'goalieInNetId': 8473434, 'awayScore': 1, 'homeScore': 1}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,278,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475728, 'winningPlayerId': 8475727, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,508,blocked-shot,281,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 7}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,283,"{'xCoord': 67, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477933, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 12}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,505,goal,285,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8473419, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8465009, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 6, 'goalieInNetId': 8473434, 'awayScore': 1, 'homeScore': 2}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,287,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,288,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,291,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475157, 'winningPlayerId': 8467330, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,525,takeaway,294,"{'xCoord': 47, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8475292, 'eventOwnerTeamId': 6}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,508,blocked-shot,296,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476525, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,297,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475235, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 13, 'homeSOG': 12}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,302,{'reason': 'icing'},
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,303,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471276, 'winningPlayerId': 8478403, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,304,"{'xCoord': -30, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8470626}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,305,"{'xCoord': -61, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 13}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,306,"{'xCoord': -39, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 14}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,314,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478366, 'hitteePlayerId': 8467407}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,504,giveaway,318,"{'xCoord': 39, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,320,"{'xCoord': -94, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8477499}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,509,penalty,322,"{'xCoord': -63, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470324, 'drawnByPlayerId': 8473419, 'eventOwnerTeamId': 7}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1451,,516,stoppage,324,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1451,,502,faceoff,327,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8470638, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1451,,507,missed-shot,328,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470626, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,506,shot-on-goal,329,"{'xCoord': -55, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 15}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1451,,503,hit,330,"{'xCoord': -63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8475727}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1451,,504,giveaway,332,"{'xCoord': -60, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470626}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1451,,506,shot-on-goal,337,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475792, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 16}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,506,shot-on-goal,338,"{'xCoord': -47, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 17}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,516,stoppage,339,{'reason': 'goalie-stopped-after-sog'},
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,502,faceoff,341,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473419, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,344,"{'xCoord': -35, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8473419}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,504,giveaway,345,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8475158}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,507,missed-shot,346,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,347,{'reason': 'icing'},
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,349,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475157, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,508,blocked-shot,351,"{'xCoord': 8, 'yCoord': 39, 'zoneCode': 'N', 'blockingPlayerId': 8478366, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 7}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,353,{'reason': 'offside'},
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,356,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475727, 'winningPlayerId': 8475728, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,507,missed-shot,357,"{'xCoord': 54, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,358,{'reason': 'puck-in-crowd'},
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,361,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471276, 'winningPlayerId': 8478403, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,362,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 17}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,363,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,364,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478403, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,525,takeaway,365,"{'xCoord': 46, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8470626, 'eventOwnerTeamId': 6}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,525,takeaway,366,"{'xCoord': -57, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8473492, 'eventOwnerTeamId': 6}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,367,"{'xCoord': -51, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 18}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,369,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 19}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,370,{'reason': 'goalie-stopped-after-sog'},
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,373,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,374,"{'xCoord': -52, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 20}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,375,"{'xCoord': -75, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8477499}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,508,blocked-shot,376,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,525,takeaway,378,"{'xCoord': -64, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8477499, 'eventOwnerTeamId': 7}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,525,takeaway,379,"{'xCoord': 15, 'yCoord': 16, 'zoneCode': 'N', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,385,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8477499}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,525,takeaway,386,"{'xCoord': -62, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8475727, 'eventOwnerTeamId': 6}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,387,"{'xCoord': -75, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 21}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,516,stoppage,389,{'reason': 'goalie-stopped-after-sog'},
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,502,faceoff,392,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475728, 'winningPlayerId': 8475157, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,393,"{'xCoord': -35, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 22}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,508,blocked-shot,394,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475292, 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 7}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,396,"{'xCoord': 13, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8476878}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,509,penalty,399,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475157, 'drawnByPlayerId': 8475728, 'eventOwnerTeamId': 6}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1541,,502,faceoff,404,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470638, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
