eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,506,shot-on-goal,287,"{'xCoord': -44, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 14}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,292,"{'xCoord': 37, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8469462}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,516,stoppage,293,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,509,penalty,294,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473574, 'drawnByPlayerId': 8469462, 'eventOwnerTeamId': 13}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1451,,502,faceoff,298,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,506,shot-on-goal,299,"{'xCoord': 46, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470137, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 15}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1451,,516,stoppage,300,{'reason': 'goalie-stopped-after-sog'},
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1451,,502,faceoff,302,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8469457, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1451,,506,shot-on-goal,307,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 15}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,509,penalty,312,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470302, 'drawnByPlayerId': 8474520, 'eventOwnerTeamId': 12}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,516,stoppage,315,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,502,faceoff,317,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474091, 'winningPlayerId': 8469457, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,506,shot-on-goal,318,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 15}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,516,stoppage,319,{'reason': 'goalie-stopped-after-sog'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,502,faceoff,320,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474091, 'winningPlayerId': 8469457, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,505,goal,321,"{'xCoord': -53, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470039, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466285, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469457, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,325,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471390, 'winningPlayerId': 8469638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,516,stoppage,326,{'reason': 'puck-in-crowd'},
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,502,faceoff,327,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471390, 'winningPlayerId': 8469638, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,504,giveaway,328,"{'xCoord': 75, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8460492}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,508,blocked-shot,329,"{'xCoord': 78, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8460492, 'shootingPlayerId': 8467412, 'eventOwnerTeamId': 12}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,332,{'reason': 'icing'},
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,335,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471681, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,336,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 16}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,505,goal,337,"{'xCoord': 86, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475784, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470595, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470137, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8460535, 'awayScore': 1, 'homeScore': 1}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,340,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469457, 'winningPlayerId': 8470283, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,341,"{'xCoord': -83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469457, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 16}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,343,{'reason': 'goalie-stopped-after-sog'},
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,345,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8470005, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,346,"{'xCoord': -11, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8470005, 'eventOwnerTeamId': 13}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,347,"{'xCoord': 11, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8470005}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,349,{'reason': 'offside'},
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,352,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471390, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,353,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8475790}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,354,{'reason': 'offside'},
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,357,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469457, 'winningPlayerId': 8474091, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,358,{'reason': 'icing'},
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,359,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469457, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,506,shot-on-goal,361,"{'xCoord': -60, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 16}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,362,{'reason': 'goalie-stopped-after-sog'},
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,365,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469638, 'winningPlayerId': 8471390, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,503,hit,366,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8475790}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,506,shot-on-goal,367,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 17}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,368,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,369,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467412, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 18}",
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,372,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8473574, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,508,blocked-shot,373,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465200, 'shootingPlayerId': 8470176, 'eventOwnerTeamId': 13}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,374,"{'xCoord': -81, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8475784}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,377,"{'xCoord': -53, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8469462}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,380,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8468478}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,508,blocked-shot,381,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8469476, 'eventOwnerTeamId': 12}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,508,blocked-shot,383,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469457, 'shootingPlayerId': 8469476, 'eventOwnerTeamId': 12}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,385,"{'xCoord': -19, 'yCoord': -14, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 18}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,386,{'reason': 'goalie-stopped-after-sog'},
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,389,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470005, 'winningPlayerId': 8469638, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,525,takeaway,390,"{'xCoord': -77, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8470005, 'eventOwnerTeamId': 13}",
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,525,takeaway,391,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8470137, 'eventOwnerTeamId': 12}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,504,giveaway,392,"{'xCoord': -96, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470137}",
507,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,394,"{'xCoord': 80, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8474149}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,507,missed-shot,396,"{'xCoord': -39, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,400,"{'xCoord': -76, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460492, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 18}",
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,401,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471390, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 18}",
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,402,{'reason': 'high-stick'},
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,405,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469457, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,406,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 12}",
510,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,504,giveaway,407,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8460535}",
513,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,508,blocked-shot,409,"{'xCoord': 34, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8467332, 'eventOwnerTeamId': 12}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,504,giveaway,411,"{'xCoord': 0, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8469457}",
514,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,508,blocked-shot,412,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,516,stoppage,413,{'reason': 'puck-in-netting'},
515,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,502,faceoff,416,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474091, 'winningPlayerId': 8473574, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
516,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,417,{'reason': 'high-stick'},
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,420,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469638, 'winningPlayerId': 8471390, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,508,blocked-shot,422,"{'xCoord': 77, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8460492, 'shootingPlayerId': 8469812, 'eventOwnerTeamId': 12}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,503,hit,425,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8470039}",
518,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,507,missed-shot,426,"{'xCoord': 66, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467412, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 12}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,516,stoppage,427,"{'reason': 'icing', 'secondaryReason': 'visitor-timeout'}",
520,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,502,faceoff,430,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8471390, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,506,shot-on-goal,431,"{'xCoord': -69, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 18}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,434,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469462, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 19}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,438,,
522,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,444,,
523,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,446,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8469457, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
524,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,503,hit,449,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8470039}",
552,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,507,missed-shot,453,"{'xCoord': 70, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471681, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13}",
553,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,506,shot-on-goal,454,"{'xCoord': 45, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468478, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 14, 'homeSOG': 19}",
525,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,516,stoppage,455,{'reason': 'goalie-stopped-after-sog'},
554,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,502,faceoff,458,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469638, 'winningPlayerId': 8471390, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
555,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,506,shot-on-goal,459,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471390, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 15, 'homeSOG': 19}",
526,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,460,{'reason': 'icing'},
556,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,462,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471390, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
530,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,509,penalty,463,"{'xCoord': -88, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8460492, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 13}",
527,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1451,,502,faceoff,467,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470595, 'winningPlayerId': 8469457, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
557,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1451,,508,blocked-shot,470,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
532,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1451,,516,stoppage,471,{'reason': 'high-stick'},
558,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1451,,502,faceoff,474,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469812, 'winningPlayerId': 8473574, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
534,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1451,,506,shot-on-goal,475,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 13, 'awaySOG': 16, 'homeSOG': 19}",
535,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1451,,504,giveaway,477,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8471810}",
537,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,508,blocked-shot,483,"{'xCoord': -46, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470039, 'shootingPlayerId': 8469476, 'eventOwnerTeamId': 12}",
559,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,506,shot-on-goal,484,"{'xCoord': -88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 12, 'awaySOG': 16, 'homeSOG': 20}",
560,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,485,{'reason': 'puck-in-netting'},
538,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,508,blocked-shot,486,"{'xCoord': -69, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469457, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
