eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
768,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,525,takeaway,227,"{'xCoord': -31, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8469465, 'eventOwnerTeamId': 23}",
769,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,504,giveaway,228,"{'xCoord': -87, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
806,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,506,shot-on-goal,230,"{'xCoord': 52, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 12}",
770,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,516,stoppage,231,{'reason': 'goalie-stopped-after-sog'},
807,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,507,missed-shot,234,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7}",
771,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,503,hit,235,"{'xCoord': 96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8465202, 'hitteePlayerId': 8471388}",
808,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,506,shot-on-goal,236,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 12}",
772,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,516,stoppage,237,{'reason': 'goalie-stopped-after-sog'},
809,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,502,faceoff,240,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469485, 'winningPlayerId': 8465192, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
773,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,503,hit,241,"{'xCoord': -64, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8470685}",
774,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,242,"{'xCoord': -97, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8469555}",
775,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,247,"{'xCoord': -5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8469555}",
810,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,507,missed-shot,256,"{'xCoord': -30, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465202, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
811,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,257,"{'xCoord': -31, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465202, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 13}",
776,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,260,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8467875}",
812,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,261,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 14}",
814,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,262,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 15}",
777,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,504,giveaway,263,"{'xCoord': -76, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
815,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,270,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 15}",
778,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,271,{'reason': 'goalie-stopped-after-sog'},
816,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,274,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469485, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
779,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,275,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8467917}",
780,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,276,"{'xCoord': -88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8467917}",
781,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,504,giveaway,277,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
782,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,508,blocked-shot,280,"{'xCoord': -78, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 23}",
783,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,525,takeaway,283,"{'xCoord': -91, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8465192, 'eventOwnerTeamId': 23}",
784,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,284,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470685, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 23}",
817,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,285,"{'xCoord': -57, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465202, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 16}",
785,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,286,"{'reason': 'icing', 'secondaryReason': 'visitor-timeout'}",
818,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,288,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468504, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
819,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,507,missed-shot,289,"{'xCoord': -41, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
786,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,290,"{'xCoord': -75, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8468504, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
820,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,293,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 16}",
787,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,509,penalty,294,"{'xCoord': 83, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471388, 'drawnByPlayerId': 8471239, 'eventOwnerTeamId': 7}",
821,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1451,,506,shot-on-goal,296,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 13, 'homeSOG': 16}",
1001,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1451,,516,stoppage,297,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
822,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1451,,502,faceoff,300,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469485, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
789,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,508,blocked-shot,301,"{'xCoord': -54, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
823,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1451,,507,missed-shot,302,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
825,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,506,shot-on-goal,303,"{'xCoord': -49, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 17}",
790,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,516,stoppage,304,{'reason': 'goalie-stopped-after-sog'},
826,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,502,faceoff,306,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470018, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
827,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1451,,506,shot-on-goal,307,"{'xCoord': -49, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467876, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 18}",
791,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1451,,509,penalty,309,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475178, 'eventOwnerTeamId': 23}",
828,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1451,,502,faceoff,313,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8465192, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
829,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1450,,506,shot-on-goal,317,"{'xCoord': -57, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 19}",
793,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1450,,509,penalty,318,"{'xCoord': 39, 'yCoord': -33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474589, 'drawnByPlayerId': 8469465, 'eventOwnerTeamId': 7}",
830,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1341,,502,faceoff,322,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470616, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
831,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1441,,506,shot-on-goal,324,"{'xCoord': -67, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 20}",
795,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1441,,504,giveaway,327,"{'xCoord': 32, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
832,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1441,,507,missed-shot,328,"{'xCoord': -34, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
833,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1441,,506,shot-on-goal,334,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 21}",
796,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1451,,504,giveaway,339,"{'xCoord': -33, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8469598}",
834,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,507,missed-shot,342,"{'xCoord': 60, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7}",
835,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,347,"{'xCoord': -60, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 22}",
797,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,348,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8465192, 'eventOwnerTeamId': 23}",
798,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,504,giveaway,350,"{'xCoord': 95, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471239}",
799,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,508,blocked-shot,351,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470310, 'shootingPlayerId': 8470685, 'eventOwnerTeamId': 7}",
836,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,507,missed-shot,356,"{'xCoord': -53, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
901,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,357,"{'xCoord': -50, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474130, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
902,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,516,stoppage,358,{'reason': 'icing'},
837,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,361,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467876, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
903,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,509,penalty,362,"{'xCoord': -89, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470685, 'drawnByPlayerId': 8470358, 'eventOwnerTeamId': 7}",
839,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,516,stoppage,364,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
840,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1451,,502,faceoff,367,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469485, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
841,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,506,shot-on-goal,368,"{'xCoord': -31, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 23}",
905,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1451,,503,hit,369,"{'xCoord': -39, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8467876}",
842,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,506,shot-on-goal,370,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470616, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 24}",
906,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,516,stoppage,371,{'reason': 'goalie-stopped-after-sog'},
843,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,502,faceoff,373,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470616, 'winningPlayerId': 8474551, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
907,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1451,,516,stoppage,374,{'reason': 'puck-in-benches'},
844,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1451,,502,faceoff,375,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474551, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
908,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1451,,503,hit,376,"{'xCoord': -44, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8467876}",
909,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,508,blocked-shot,377,"{'xCoord': -33, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
910,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1451,,504,giveaway,380,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
845,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,505,goal,383,"{'xCoord': -81, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471266, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470358, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8468011, 'awayScore': 3, 'homeScore': 1}",
846,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,502,faceoff,386,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474570, 'winningPlayerId': 8465192, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
847,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,507,missed-shot,387,"{'xCoord': -29, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
848,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,506,shot-on-goal,389,"{'xCoord': 74, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 24}",
913,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,392,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8474130}",
914,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,508,blocked-shot,393,"{'xCoord': -62, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474589, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
915,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,395,"{'xCoord': -98, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8473426}",
916,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,398,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8473426}",
917,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,403,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
849,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,406,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470616, 'winningPlayerId': 8474551, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
918,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,407,"{'xCoord': -53, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470685, 'hitteePlayerId': 8471266}",
919,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,503,hit,408,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8471388}",
920,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,525,takeaway,409,"{'xCoord': -75, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8474551, 'eventOwnerTeamId': 7}",
921,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,509,penalty,410,"{'xCoord': -81, 'yCoord': -33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8474551, 'eventOwnerTeamId': 23}",
850,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1541,,502,faceoff,414,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467334, 'winningPlayerId': 8469485, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
923,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1541,,525,takeaway,415,"{'xCoord': 69, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8469598, 'eventOwnerTeamId': 23}",
924,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,525,takeaway,417,"{'xCoord': -52, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8465192, 'eventOwnerTeamId': 23}",
951,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1541,,507,missed-shot,418,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465192, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
925,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1541,,503,hit,419,"{'xCoord': -93, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8469506}",
926,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1541,,509,penalty,422,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469555, 'drawnByPlayerId': 8470274, 'eventOwnerTeamId': 7}",
952,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1441,,502,faceoff,426,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467876, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
