eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,507,missed-shot,213,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471669, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,503,hit,214,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8471669}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,506,shot-on-goal,218,"{'xCoord': -56, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 9}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,502,faceoff,221,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471976, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,508,blocked-shot,222,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471976, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,506,shot-on-goal,223,"{'xCoord': -58, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 9}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,504,giveaway,225,"{'xCoord': 62, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470378}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,503,hit,230,"{'xCoord': -53, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8468478}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,507,missed-shot,231,"{'xCoord': 64, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475797, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,233,"{'xCoord': 35, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8470171}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,506,shot-on-goal,235,"{'xCoord': 81, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474668, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 10}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,237,{'reason': 'goalie-stopped-after-sog'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,239,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471718, 'winningPlayerId': 8468635, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,506,shot-on-goal,240,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468635, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 11}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,503,hit,241,"{'xCoord': 68, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8471718}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,242,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471283, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 12}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,243,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 13}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,504,giveaway,244,"{'xCoord': 39, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8471283}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,504,giveaway,247,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,508,blocked-shot,248,"{'xCoord': -36, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8464975, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 21}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,250,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464975, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 14}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,252,{'reason': 'goalie-stopped-after-sog'},
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,254,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470598, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,257,"{'xCoord': -20, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 14}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,507,missed-shot,259,"{'xCoord': -53, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,0651,,509,penalty,262,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474157, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 8}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1541,,502,faceoff,266,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469521, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1541,,508,blocked-shot,268,"{'xCoord': -37, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468635, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1541,,506,shot-on-goal,270,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473446, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 14}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1541,,508,blocked-shot,271,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8473465, 'eventOwnerTeamId': 21}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1541,,508,blocked-shot,272,"{'xCoord': -34, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1541,,516,stoppage,273,{'reason': 'high-stick'},
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1541,,502,faceoff,276,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474189, 'winningPlayerId': 8477492, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1541,,525,takeaway,277,"{'xCoord': -35, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8474668, 'eventOwnerTeamId': 8}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1541,,503,hit,279,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8475197}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,505,goal,285,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470598, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471976, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8462044, 'awayScore': 1, 'homeScore': 1}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,288,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470750, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,507,missed-shot,289,"{'xCoord': 78, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474189, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,290,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,291,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,294,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471718, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,295,"{'xCoord': -80, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471718, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 12, 'homeSOG': 14}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,296,{'reason': 'offside'},
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,299,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475168, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,504,giveaway,300,"{'xCoord': 94, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8462044}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,505,goal,303,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470171, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475168, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473465, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8471679, 'awayScore': 2, 'homeScore': 1}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,306,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471283, 'winningPlayerId': 8474089, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,307,{'reason': 'offside'},
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,309,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474089, 'winningPlayerId': 8468635, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,310,"{'xCoord': -21, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8468478}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,505,goal,311,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8468635, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471283, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468478, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8462044, 'awayScore': 2, 'homeScore': 2}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,314,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471669, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,506,shot-on-goal,315,"{'xCoord': 63, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474189, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 15}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,316,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,320,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471976, 'winningPlayerId': 8471718, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,321,"{'xCoord': 99, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8471718}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,507,missed-shot,322,"{'xCoord': -36, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,323,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474157}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,325,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8468478}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,507,missed-shot,327,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,525,takeaway,328,"{'xCoord': 35, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8465914, 'eventOwnerTeamId': 8}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,330,{'reason': 'puck-frozen'},
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,333,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475168, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,507,missed-shot,334,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469521, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,335,"{'xCoord': 76, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,504,giveaway,336,"{'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8475158}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,516,stoppage,337,{'reason': 'puck-in-netting'},
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,340,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471669, 'winningPlayerId': 8468635, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,507,missed-shot,341,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468635, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,342,"{'xCoord': 64, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471283, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 16}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,504,giveaway,343,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,504,giveaway,347,"{'xCoord': 74, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470378}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,348,"{'xCoord': 76, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8468478}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,504,giveaway,350,"{'xCoord': 70, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,508,blocked-shot,351,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476851, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,353,"{'xCoord': 97, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8475797}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,355,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470171, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 16}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,516,stoppage,356,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,359,"{'xCoord': 99, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8467407}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,502,faceoff,361,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471718, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,516,stoppage,362,{'reason': 'puck-frozen'},
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,502,faceoff,365,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471976, 'winningPlayerId': 8471718, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,367,"{'xCoord': -79, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474056}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,369,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471718, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 14, 'homeSOG': 16}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,504,giveaway,370,"{'xCoord': -28, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,503,hit,371,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8473446}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,372,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473446, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 15, 'homeSOG': 16}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,516,stoppage,373,{'reason': 'goalie-stopped-after-sog'},
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,376,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477492, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,377,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8471296}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,507,missed-shot,378,"{'xCoord': -55, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,504,giveaway,379,"{'xCoord': -30, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8467496}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,380,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 16, 'homeSOG': 16}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,516,stoppage,381,{'reason': 'goalie-stopped-after-sog'},
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,506,shot-on-goal,382,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 21, 'awaySOG': 17, 'homeSOG': 16}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,502,faceoff,384,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475168, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
