eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1441,,503,hit,194,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8477814}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1441,,508,blocked-shot,197,"{'xCoord': -51, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8477814, 'eventOwnerTeamId': 2}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1441,,503,hit,198,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470599, 'hitteePlayerId': 8475754}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1441,,525,takeaway,199,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8464956, 'eventOwnerTeamId': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1441,,506,shot-on-goal,200,"{'xCoord': 79, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1441,,508,blocked-shot,201,"{'xCoord': 63, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1441,,516,stoppage,202,{'reason': 'puck-in-netting'},
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1441,,502,faceoff,206,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8476458, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1441,,516,stoppage,207,{'reason': 'offside'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1441,,502,faceoff,210,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475754, 'winningPlayerId': 8474250, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1541,,509,penalty,213,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8475754, 'eventOwnerTeamId': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1531,,502,faceoff,217,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476458, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,506,shot-on-goal,219,"{'xCoord': -53, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 13, 'homeSOG': 12}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1541,,505,goal,220,"{'xCoord': -61, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474573, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476458, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474659, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 0}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1541,,516,stoppage,223,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,226,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476459, 'winningPlayerId': 8475754, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,228,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476367, 'hitteePlayerId': 8474605}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,507,missed-shot,229,"{'xCoord': 88, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,235,"{'xCoord': -28, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8467493}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,516,stoppage,239,{'reason': 'offside'},
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,502,faceoff,242,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8470144, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,243,{'reason': 'icing'},
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,245,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8475231, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,507,missed-shot,246,"{'xCoord': -33, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,503,hit,247,"{'xCoord': -87, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474578}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,508,blocked-shot,248,"{'xCoord': -51, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8475913, 'shootingPlayerId': 8477814, 'eventOwnerTeamId': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,525,takeaway,249,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,506,shot-on-goal,255,"{'xCoord': 48, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,507,missed-shot,259,"{'xCoord': 12, 'yCoord': 3, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470599, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9}",
277,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,260,,
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,267,,
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,268,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,508,blocked-shot,269,"{'xCoord': -62, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,506,shot-on-goal,275,"{'xCoord': 6, 'yCoord': 34, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8477814, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 14, 'homeSOG': 13}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,504,giveaway,276,"{'xCoord': 66, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470760}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,516,stoppage,278,{'reason': 'icing'},
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,502,faceoff,280,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475754, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,508,blocked-shot,281,"{'xCoord': -66, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476367, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 9}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,284,"{'xCoord': 10, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 14}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,285,{'reason': 'goalie-stopped-after-sog'},
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,287,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476458, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,288,"{'xCoord': 24, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8464956}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,289,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8464956}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,293,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476458, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,507,missed-shot,297,"{'xCoord': -51, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475913, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,298,"{'xCoord': -34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 15}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,504,giveaway,299,"{'xCoord': -65, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8476445}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,508,blocked-shot,300,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476765, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,503,hit,301,"{'xCoord': -26, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476765, 'hitteePlayerId': 8474068}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,508,blocked-shot,310,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470760, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,311,"{'xCoord': -52, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 16}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,507,missed-shot,314,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,525,takeaway,315,"{'xCoord': -54, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8477814, 'eventOwnerTeamId': 2}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,317,"{'reason': 'icing', 'secondaryReason': 'visitor-timeout'}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,320,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,322,"{'xCoord': -84, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8470144}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,507,missed-shot,327,"{'xCoord': -61, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,508,blocked-shot,329,"{'xCoord': -78, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,331,"{'xCoord': -18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8474250}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,332,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,335,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476458, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,336,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476879}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,337,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476879}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,525,takeaway,341,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8476765, 'eventOwnerTeamId': 2}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,525,takeaway,342,"{'xCoord': 52, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8470599, 'eventOwnerTeamId': 9}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,507,missed-shot,348,"{'xCoord': -34, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,525,takeaway,349,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,507,missed-shot,350,"{'xCoord': -31, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,351,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8467931, 'hitteePlayerId': 8474250}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,525,takeaway,352,"{'xCoord': -26, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,507,missed-shot,355,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476765, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,358,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467931, 'shootingPlayerId': 8474884, 'eventOwnerTeamId': 9}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,508,blocked-shot,360,"{'xCoord': -59, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 9}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,361,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8473504}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,363,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8475754}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,369,{'reason': 'puck-in-crowd'},
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,372,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476458, 'winningPlayerId': 8476419, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,507,missed-shot,373,"{'xCoord': -54, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,374,{'reason': 'puck-in-netting'},
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,377,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475231, 'winningPlayerId': 8476459, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,504,giveaway,378,"{'xCoord': -50, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8476459}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,509,penalty,379,"{'xCoord': 76, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476459, 'drawnByPlayerId': 8476765, 'eventOwnerTeamId': 9}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,516,stoppage,381,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,502,faceoff,384,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474250, 'winningPlayerId': 8476458, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,516,stoppage,385,{'reason': 'puck-in-benches'},
507,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,502,faceoff,386,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474250, 'winningPlayerId': 8470144, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1541,,506,shot-on-goal,395,"{'xCoord': 35, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 15, 'homeSOG': 16}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1541,,525,takeaway,396,"{'xCoord': 86, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8470760, 'eventOwnerTeamId': 9}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1541,,525,takeaway,397,"{'xCoord': -36, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8470667, 'eventOwnerTeamId': 9}",
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,399,"{'xCoord': 34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 16, 'homeSOG': 16}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,504,giveaway,401,"{'xCoord': 95, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467950}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,405,{'reason': 'offside'},
510,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,408,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476458, 'winningPlayerId': 8474250, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
511,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,409,"{'xCoord': -19, 'yCoord': 32, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 9, 'awaySOG': 16, 'homeSOG': 17}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,504,giveaway,410,"{'xCoord': 91, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8473468}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,508,blocked-shot,412,"{'xCoord': 71, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474884, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,516,stoppage,413,{'reason': 'icing'},
512,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,415,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,417,{'reason': 'icing'},
513,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,419,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8476459, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
514,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,420,"{'xCoord': 6, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8475314}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,422,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
515,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,424,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475754, 'winningPlayerId': 8476459, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
