eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,506,shot-on-goal,232,"{'xCoord': 78, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471339, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 11}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,506,shot-on-goal,233,"{'xCoord': -62, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 11}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,516,stoppage,237,{'reason': 'icing'},
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,502,faceoff,239,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473544, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,507,missed-shot,240,"{'xCoord': -35, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,508,blocked-shot,241,"{'xCoord': -83, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 13}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,525,takeaway,244,"{'xCoord': 5, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8473574, 'eventOwnerTeamId': 13}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,246,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474850, 'hitteePlayerId': 8466285}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,507,missed-shot,248,"{'xCoord': -39, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,250,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 11}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,251,{'reason': 'goalie-stopped-after-sog'},
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,254,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475760, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,507,missed-shot,255,"{'xCoord': 80, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,256,{'reason': 'icing'},
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,258,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475760, 'winningPlayerId': 8467389, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,263,"{'xCoord': 51, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 12}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,264,{'reason': 'puck-in-netting'},
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,266,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477493, 'winningPlayerId': 8473544, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,508,blocked-shot,267,"{'xCoord': 29, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,504,giveaway,268,"{'xCoord': 81, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8473544}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,504,giveaway,271,"{'xCoord': -94, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471678}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,506,shot-on-goal,272,"{'xCoord': -61, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 12}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,516,stoppage,273,{'reason': 'goalie-stopped-after-sog'},
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,502,faceoff,276,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,507,missed-shot,277,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,516,stoppage,278,{'reason': 'offside'},
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,280,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8469473, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,281,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8475790}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,282,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468504, 'hitteePlayerId': 8471958}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,284,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8475790}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,285,"{'xCoord': 48, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8469473, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,504,giveaway,286,"{'xCoord': 75, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8469473}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,516,stoppage,287,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,516,stoppage,290,{'reason': 'goalie-stopped-after-sog'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,291,{'reason': 'goalie-stopped-after-sog'},
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,525,takeaway,296,"{'xCoord': 94, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8468478, 'eventOwnerTeamId': 13}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,297,"{'xCoord': -72, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 12}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,298,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 13, 'homeSOG': 12}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,299,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470104, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 14, 'homeSOG': 12}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,300,"{'xCoord': 14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8470105}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,301,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 15, 'homeSOG': 12}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,302,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 16, 'homeSOG': 12}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,303,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 17, 'homeSOG': 12}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,304,"{'xCoord': -2, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8466285}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,305,"{'xCoord': 36, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 17, 'homeSOG': 13}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,306,{'reason': 'goalie-stopped-after-sog'},
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,502,faceoff,312,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473574, 'winningPlayerId': 8474613, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,313,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470105, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,502,faceoff,314,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8473544, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,316,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,319,"{'xCoord': -42, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13, 'awaySOG': 18, 'homeSOG': 13}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,321,"{'xCoord': -32, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8474584}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,324,{'reason': 'icing'},
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,325,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475760, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,326,{'reason': 'icing'},
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,327,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475760, 'winningPlayerId': 8467389, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,504,giveaway,329,"{'xCoord': 94, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8460703}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,525,takeaway,330,"{'xCoord': -1, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8471686, 'eventOwnerTeamId': 3}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,337,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,339,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473574, 'winningPlayerId': 8470619, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,340,{'reason': 'goalie-stopped-after-sog'},
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,344,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470105, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,516,stoppage,345,{'reason': 'puck-in-netting'},
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,508,blocked-shot,346,"{'xCoord': -36, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,502,faceoff,349,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473544, 'winningPlayerId': 8477493, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,351,"{'xCoord': 60, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 18, 'homeSOG': 14}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,505,goal,352,"{'xCoord': -33, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8466285, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470104, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471346, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 13, 'goalieInNetId': 8468685, 'awayScore': 2, 'homeScore': 1}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,355,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,356,{'reason': 'icing'},
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,357,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O'}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,507,missed-shot,358,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,359,"{'xCoord': 58, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 18, 'homeSOG': 15}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,508,blocked-shot,360,"{'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475118, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,507,missed-shot,364,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,367,{'reason': 'puck-frozen'},
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,369,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,370,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473432, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 18, 'homeSOG': 16}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,505,goal,371,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473432, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470619, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474584, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8460703, 'awayScore': 2, 'homeScore': 2}",
467,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,374,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
468,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,507,missed-shot,382,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8470619, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,383,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8476456}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,525,takeaway,385,"{'xCoord': -56, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8473432, 'eventOwnerTeamId': 3}",
469,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,507,missed-shot,387,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,503,hit,388,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8467389}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,504,giveaway,391,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8468478}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,392,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,393,"{'xCoord': 65, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 18, 'homeSOG': 17}",
472,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,397,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,398,"{'xCoord': 82, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8475179}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,516,stoppage,399,{'reason': 'icing'},
473,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,502,faceoff,402,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474613, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
474,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,507,missed-shot,404,"{'xCoord': -57, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468518, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 13}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,405,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8468518}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,504,giveaway,406,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475692}",
475,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,407,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8469473, 'eventOwnerTeamId': 13}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,411,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8471958}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,516,stoppage,416,{'reason': 'offside'},
476,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,502,faceoff,419,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477493, 'winningPlayerId': 8467389, 'xCoord': -17, 'yCoord': 21, 'zoneCode': 'N'}",
477,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,421,"{'xCoord': 62, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 3, 'awaySOG': 18, 'homeSOG': 18}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,516,stoppage,427,{'reason': 'offside'},
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,516,stoppage,430,{'reason': 'puck-frozen'},
