eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1541,,504,giveaway,193,"{'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471742}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1541,,508,blocked-shot,194,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471748, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 6}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1541,,503,hit,195,"{'xCoord': 87, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8473473}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1541,,506,shot-on-goal,196,"{'xCoord': 35, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 4}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,507,missed-shot,202,"{'xCoord': 78, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,205,"{'xCoord': -93, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8473463}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,504,giveaway,206,"{'xCoord': 8, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8470596}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,504,giveaway,208,"{'xCoord': 12, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8470207}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,507,missed-shot,210,"{'xCoord': -57, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,211,"{'xCoord': 55, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 4}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,212,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,215,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469508, 'winningPlayerId': 8470169, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,508,blocked-shot,216,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470672, 'shootingPlayerId': 8465978, 'eventOwnerTeamId': 6}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,218,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8471717}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,503,hit,219,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8470169}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,224,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8473419}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,227,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8470187}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,506,shot-on-goal,228,"{'xCoord': -46, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 5}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,229,{'reason': 'goalie-stopped-after-sog'},
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,232,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,234,"{'xCoord': 42, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471276, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 5}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,235,{'reason': 'goalie-stopped-after-sog'},
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,238,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469508, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,504,giveaway,239,"{'xCoord': 99, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,240,"{'xCoord': 35, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 15, 'homeSOG': 5}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,241,{'reason': 'goalie-stopped-after-sog'},
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,243,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471514, 'winningPlayerId': 8471362, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,516,stoppage,244,{'reason': 'hand-pass'},
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,502,faceoff,247,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8467967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
316,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,508,blocked-shot,249,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471748, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 6}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,503,hit,250,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8448208}",
317,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,506,shot-on-goal,251,"{'xCoord': -43, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 15, 'homeSOG': 6}",
318,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,505,goal,252,"{'xCoord': -38, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471742, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471748, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470207, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 2}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,502,faceoff,255,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470169, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
503,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,504,giveaway,256,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471748}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,503,hit,257,"{'xCoord': 88, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8469508}",
319,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,507,missed-shot,258,"{'xCoord': 86, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470169, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,503,hit,259,"{'xCoord': 99, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8470169}",
320,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,507,missed-shot,261,"{'xCoord': -62, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468778, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,509,penalty,262,"{'xCoord': -86, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8473463, 'drawnByPlayerId': 8470230, 'eventOwnerTeamId': 10}",
321,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1541,,502,faceoff,266,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470638, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1541,,504,giveaway,267,"{'xCoord': 92, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1541,,504,giveaway,268,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
322,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1541,,507,missed-shot,269,"{'xCoord': 82, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6}",
323,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1541,,507,missed-shot,270,"{'xCoord': 74, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6}",
324,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1541,,508,blocked-shot,272,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
325,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,273,,
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,278,,
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,281,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469508, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1541,,525,takeaway,282,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8473579, 'eventOwnerTeamId': 10}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1541,,506,shot-on-goal,283,"{'xCoord': -35, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 16, 'homeSOG': 6}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1541,,505,goal,284,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8465009, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8473503, 'awayScore': 1, 'homeScore': 2}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,502,faceoff,289,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471362, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,506,shot-on-goal,291,"{'xCoord': 1, 'yCoord': 32, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 17, 'homeSOG': 6}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,503,hit,292,"{'xCoord': 95, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8471362}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,503,hit,293,"{'xCoord': -13, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8473419}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,296,"{'xCoord': 66, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,507,missed-shot,301,"{'xCoord': -61, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8448208, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,503,hit,304,"{'xCoord': 87, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475098}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,508,blocked-shot,306,"{'xCoord': 48, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,507,missed-shot,307,"{'xCoord': 75, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475098, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,503,hit,308,"{'xCoord': 81, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8473548}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,312,"{'xCoord': -88, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8470672}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,508,blocked-shot,313,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470672, 'shootingPlayerId': 8462033, 'eventOwnerTeamId': 6}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,314,"{'xCoord': 10, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8475172}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,525,takeaway,316,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8470230, 'eventOwnerTeamId': 6}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,507,missed-shot,317,"{'xCoord': 68, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474192, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,507,missed-shot,318,"{'xCoord': 40, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471748, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
601,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,319,"{'xCoord': 91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8462033}",
602,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,320,"{'xCoord': 49, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8470230}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,324,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8462033}",
603,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,504,giveaway,325,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8471742}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,326,"{'xCoord': -34, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466333, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 6, 'awaySOG': 18, 'homeSOG': 6}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,508,blocked-shot,328,"{'xCoord': 67, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
604,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,329,"{'xCoord': 87, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8470187}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,508,blocked-shot,330,"{'xCoord': 68, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8473463, 'eventOwnerTeamId': 10}",
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,331,"{'xCoord': 62, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,508,blocked-shot,332,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8473463, 'eventOwnerTeamId': 10}",
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,508,blocked-shot,333,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470638, 'shootingPlayerId': 8473463, 'eventOwnerTeamId': 10}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,508,blocked-shot,336,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,507,missed-shot,337,"{'xCoord': 31, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
605,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,503,hit,338,"{'xCoord': 38, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8473473}",
606,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,525,takeaway,341,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8471742, 'eventOwnerTeamId': 10}",
607,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,516,stoppage,342,{'reason': 'puck-in-netting'},
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,508,blocked-shot,343,"{'xCoord': -72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471748, 'shootingPlayerId': 8470596, 'eventOwnerTeamId': 6}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,502,faceoff,346,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469508, 'winningPlayerId': 8471514, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
608,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,504,giveaway,348,"{'xCoord': -81, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469508}",
610,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,503,hit,351,"{'xCoord': 90, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474581}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,353,"{'xCoord': 85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 18, 'homeSOG': 7}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,354,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 18, 'homeSOG': 8}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,356,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10, 'awaySOG': 18, 'homeSOG': 9}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,507,missed-shot,357,"{'xCoord': 33, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 10}",
611,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,358,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,361,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471276, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
612,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,362,{'reason': 'offside'},
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,363,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475098, 'winningPlayerId': 8471276, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
613,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,504,giveaway,364,"{'xCoord': -24, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8465009}",
