eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,199,"{'xCoord': 33, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8469466}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,506,shot-on-goal,200,"{'xCoord': -61, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 3}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,201,{'reason': 'puck-in-netting'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,502,faceoff,204,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471402, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,507,missed-shot,211,"{'xCoord': -83, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,525,takeaway,212,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8471185, 'eventOwnerTeamId': 20}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,503,hit,222,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8473507}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,507,missed-shot,225,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,507,missed-shot,229,"{'xCoord': 50, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467338, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,507,missed-shot,230,"{'xCoord': 32, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,504,giveaway,233,"{'xCoord': -9, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,240,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8473507}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,508,blocked-shot,243,"{'xCoord': -81, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8469490, 'shootingPlayerId': 8471222, 'eventOwnerTeamId': 22}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,506,shot-on-goal,244,"{'xCoord': 64, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464994, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 3}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,246,"{'xCoord': 85, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464994, 'hitteePlayerId': 8471402}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,247,{'reason': 'icing'},
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,249,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8460496, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,507,missed-shot,251,"{'xCoord': 59, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,504,giveaway,252,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471222}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,253,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 3}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,255,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 4}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,256,{'reason': 'goalie-stopped-after-sog'},
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,258,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471260, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,259,"{'xCoord': -32, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 5}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,506,shot-on-goal,260,"{'xCoord': -64, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 6}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,508,blocked-shot,261,"{'xCoord': -48, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471260, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 22}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,508,blocked-shot,263,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471260, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,267,"{'xCoord': -85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469466, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 7}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,270,"{'xCoord': -59, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 8}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,275,"{'xCoord': -87, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 9}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,276,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467423, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 10}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,507,missed-shot,281,"{'xCoord': -30, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,503,hit,282,"{'xCoord': 62, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8470740}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,284,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8474602}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,504,giveaway,291,"{'xCoord': -95, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,508,blocked-shot,295,"{'xCoord': -78, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 22}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,296,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467338, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 10}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,516,stoppage,298,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,502,faceoff,300,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8469500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,503,hit,301,"{'xCoord': -31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475175}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,302,{'reason': 'puck-in-crowd'},
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,509,penalty,303,"{'xCoord': 36, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8471222, 'eventOwnerTeamId': 20}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,509,penalty,305,"{'xCoord': 31, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471222, 'drawnByPlayerId': 8471260, 'eventOwnerTeamId': 22}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1441,,502,faceoff,309,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8467423, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1441,,506,shot-on-goal,310,"{'xCoord': 57, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 14, 'homeSOG': 10}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1441,,504,giveaway,311,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1441,,506,shot-on-goal,312,"{'xCoord': -56, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467423, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 14, 'homeSOG': 11}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1441,,516,stoppage,313,{'reason': 'goalie-stopped-after-sog'},
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1441,,502,faceoff,316,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8460496, 'winningPlayerId': 8469500, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1441,,508,blocked-shot,317,"{'xCoord': 48, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1441,,525,takeaway,318,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8467338, 'eventOwnerTeamId': 20}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1441,,503,hit,323,"{'xCoord': -68, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8474673}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,508,blocked-shot,327,"{'xCoord': -67, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,329,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8475791}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,525,takeaway,331,"{'xCoord': -39, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8475175, 'eventOwnerTeamId': 22}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,503,hit,336,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8475175}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,504,giveaway,337,"{'xCoord': -80, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8469466}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,339,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8469490}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,340,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8474150}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,344,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8464981}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,506,shot-on-goal,345,"{'xCoord': 85, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 15, 'homeSOG': 11}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,346,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,349,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8470162, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,350,{'reason': 'icing'},
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,352,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8460496, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,508,blocked-shot,357,"{'xCoord': 61, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8467977, 'eventOwnerTeamId': 20}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,358,"{'xCoord': -55, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471371, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 15, 'homeSOG': 12}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,359,{'reason': 'goalie-stopped-after-sog'},
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,362,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476454, 'winningPlayerId': 8469500, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,507,missed-shot,363,"{'xCoord': -29, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471222, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,364,"{'xCoord': -87, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,368,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,371,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,525,takeaway,372,"{'xCoord': 68, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8469466, 'eventOwnerTeamId': 22}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,503,hit,374,"{'xCoord': 34, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8471185}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,508,blocked-shot,377,"{'xCoord': -46, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8475175, 'eventOwnerTeamId': 22}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,516,stoppage,378,{'reason': 'puck-frozen'},
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,502,faceoff,381,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,382,{'reason': 'puck-frozen'},
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,383,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,507,missed-shot,384,"{'xCoord': 33, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473953, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,507,missed-shot,386,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,387,"{'xCoord': -12, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473953, 'hitteePlayerId': 8476855}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,516,stoppage,390,{'reason': 'icing'},
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,391,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8460496, 'winningPlayerId': 8464994, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,392,"{'xCoord': -17, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8460496}",
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,503,hit,394,"{'xCoord': -25, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8469490}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,397,"{'xCoord': 81, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467977, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 16, 'homeSOG': 12}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,525,takeaway,398,"{'xCoord': 48, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8467977, 'eventOwnerTeamId': 20}",
507,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,525,takeaway,401,"{'xCoord': -95, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,506,shot-on-goal,403,"{'xCoord': -84, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 16, 'homeSOG': 13}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,404,"{'xCoord': -67, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 22, 'awaySOG': 16, 'homeSOG': 14}",
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,405,{'reason': 'goalie-stopped-after-sog'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,408,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,409,"{'xCoord': -51, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8470714}",
510,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,503,hit,415,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8468513}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,506,shot-on-goal,417,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476834, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 17, 'homeSOG': 14}",
